   789.27999999999997        0.0000000000000000     
   790.07000000000005        0.0000000000000000     
   790.86000000000001        0.0000000000000000     
   791.64999999999998        0.0000000000000000     
   792.44000000000005        0.0000000000000000     
   793.24000000000001        0.0000000000000000     
   794.02999999999997        0.0000000000000000     
   794.82000000000005        0.0000000000000000     
   795.62000000000000        0.0000000000000000     
   796.40999999999997        0.0000000000000000     
   797.21000000000004        0.0000000000000000     
   798.00999999999999        0.0000000000000000     
   798.80999999999995        0.0000000000000000     
   799.61000000000001        0.0000000000000000     
   800.39999999999998        0.0000000000000000     
   801.21000000000004        0.0000000000000000     
   802.00999999999999        0.0000000000000000     
   802.80999999999995        0.0000000000000000     
   803.61000000000001        0.0000000000000000     
   804.40999999999997        0.0000000000000000     
   805.22000000000003        0.0000000000000000     
   806.01999999999998        0.0000000000000000     
   806.83000000000004        0.0000000000000000     
   807.63999999999999        0.0000000000000000     
   808.45000000000005        0.0000000000000000     
   809.25000000000000        0.0000000000000000     
   810.05999999999995        0.0000000000000000     
   810.87000000000000        0.0000000000000000     
   811.67999999999995        0.0000000000000000     
   812.50000000000000        0.0000000000000000     
   813.30999999999995        0.0000000000000000     
   814.12000000000000        0.0000000000000000     
   814.94000000000005        0.0000000000000000     
   815.75000000000000        0.0000000000000000     
   816.57000000000005        0.0000000000000000     
   817.38000000000000        0.0000000000000000     
   818.20000000000005        0.0000000000000000     
   819.01999999999998        0.0000000000000000     
   819.84000000000003        0.0000000000000000     
   820.65999999999997        0.0000000000000000     
   821.48000000000002        0.0000000000000000     
   822.29999999999995        0.0000000000000000     
   823.12000000000000        0.0000000000000000     
   823.94000000000005        0.0000000000000000     
   824.76999999999998        0.0000000000000000     
   825.59000000000003        0.0000000000000000     
   826.41999999999996        0.0000000000000000     
   827.25000000000000        0.0000000000000000     
   828.07000000000005        0.0000000000000000     
   828.89999999999998        0.0000000000000000     
   829.73000000000002        0.0000000000000000     
   830.55999999999995        0.0000000000000000     
   831.38999999999999        0.0000000000000000     
   832.22000000000003        0.0000000000000000     
   833.04999999999995        0.0000000000000000     
   833.88999999999999        0.0000000000000000     
   834.72000000000003        0.0000000000000000     
   835.55999999999995        0.0000000000000000     
   836.38999999999999        0.0000000000000000     
   837.23000000000002        0.0000000000000000     
   838.05999999999995        0.0000000000000000     
   838.89999999999998        0.0000000000000000     
   839.74000000000001        0.0000000000000000     
   840.58000000000004        0.0000000000000000     
   841.41999999999996        0.0000000000000000     
   842.25999999999999        0.0000000000000000     
   843.11000000000001        0.0000000000000000     
   843.95000000000005        0.0000000000000000     
   844.78999999999996        0.0000000000000000     
   845.63999999999999        0.0000000000000000     
   846.48000000000002        0.0000000000000000     
   847.33000000000004        0.0000000000000000     
   848.17999999999995        0.0000000000000000     
   849.01999999999998        0.0000000000000000     
   849.87000000000000        0.0000000000000000     
   850.72000000000003        0.0000000000000000     
   851.57000000000005        0.0000000000000000     
   852.42999999999995        0.0000000000000000     
   853.27999999999997        0.0000000000000000     
   854.13000000000000        0.0000000000000000     
   854.99000000000001        0.0000000000000000     
   855.84000000000003        0.0000000000000000     
   856.70000000000005        0.0000000000000000     
   857.54999999999995        0.0000000000000000     
   858.40999999999997        0.0000000000000000     
   859.26999999999998        0.0000000000000000     
   860.13000000000000        0.0000000000000000     
   860.99000000000001        0.0000000000000000     
   861.85000000000002        0.0000000000000000     
   862.71000000000004        0.0000000000000000     
   863.57000000000005        0.0000000000000000     
   864.44000000000005        0.0000000000000000     
   865.29999999999995        0.0000000000000000     
   866.16999999999996        0.0000000000000000     
   867.02999999999997        0.0000000000000000     
   867.89999999999998        0.0000000000000000     
   868.76999999999998        5.9737477238665120E-320
   869.63999999999999        8.4657887414921475E-301
   870.50999999999999        2.5366101744524308E-282
   871.38000000000000        1.6215856912072276E-264
   872.25000000000000        2.2316633056985365E-247
   873.12000000000000        6.6711339581976997E-231
   873.99000000000001        4.3702828470347705E-215
   874.87000000000000        9.3725977573106036E-200
   875.74000000000001        2.9761777688737653E-185
   876.62000000000000        3.0420369005040660E-171
   877.50000000000000        6.8203457385806887E-158
   878.37000000000000        2.4482447465154396E-145
   879.25000000000000        2.7589662270285628E-133
   880.13000000000000        7.0030000896966498E-122
   881.00999999999999        4.0389982052178709E-111
   881.88999999999999        5.3394672330079974E-101
   882.76999999999998        1.6319896708643054E-091
   883.65999999999997        1.4542968864459222E-082
   884.53999999999996        2.3984677834466336E-074
   885.41999999999996        9.3842553392122673E-067
   886.30999999999995        1.0456516087588939E-059
   887.20000000000005        2.7215098182914446E-053
   888.08000000000004        1.4483266713931355E-047
   888.97000000000003        2.1448297653603238E-042
   889.86000000000001        7.6123344028237454E-038
   890.75000000000000        6.5307932081994720E-034
   891.63999999999999        1.3663215206211338E-030
   892.52999999999997        7.0391955653649032E-028
   893.42999999999995        9.4879226584129545E-026
   894.32000000000005        3.0898125688779088E-024
   895.21000000000004        2.8008373039811560E-023
   896.11000000000001        8.5088120272832796E-023
   897.00000000000000        9.9719838155913873E-023
   897.89999999999998        4.2792359942879802E-023
   898.79999999999995        1.9323573372318844E-023
   899.70000000000005        2.9046264938254042E-023
   900.60000000000002        1.8016217879062614E-023
   901.50000000000000        1.1357768106302202E-022
   902.39999999999998        8.8065613845424296E-022
   903.29999999999995        1.7481739615231332E-021
   904.21000000000004        8.7240283356281679E-022
   905.11000000000001        1.4565983228512270E-022
   906.00999999999999        7.8486496001765589E-023
   906.91999999999996        1.0215856414262453E-022
   907.83000000000004        3.3425366549190513E-022
   908.74000000000001        5.6254188891479557E-022
   909.63999999999999        3.4365444875691635E-022
   910.54999999999995        2.1304019140627291E-022
   911.46000000000004        1.7724318685488210E-022
   912.38000000000000        3.6391748565998535E-022
   913.28999999999996        1.0090221767790722E-021
   914.20000000000005        1.2504418122841886E-021
   915.12000000000000        6.8150015169073767E-022
   916.02999999999997        7.8930333802546015E-022
   916.95000000000005        1.4032760020439555E-021
   917.86000000000001        1.3972206312496060E-021
   918.77999999999997        2.2559275666804735E-021
   919.70000000000005        7.8874671529243257E-021
   920.62000000000000        1.3203038694594783E-020
   921.53999999999996        6.6093095122111268E-021
   922.46000000000004        1.3225800201099887E-021
   923.38999999999999        5.1990306346642414E-022
   924.30999999999995        9.9028401799932419E-022
   925.23000000000002        2.0635014516953632E-021
   926.15999999999997        2.5626911184469272E-021
   927.08000000000004        2.4786906779412115E-021
   928.00999999999999        1.8660130263332227E-021
   928.94000000000005        8.4210813904679635E-022
   929.87000000000000        1.4161085070460132E-021
   930.79999999999995        2.9050624542642926E-021
   931.73000000000002        3.2190778994956656E-021
   932.65999999999997        6.0451110485440531E-021
   933.59000000000003        8.6625272295451939E-021
   934.52999999999997        6.2061595075608296E-021
